country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryF,2021-02-28,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,0,343802,403038,24853,0.772496952431184,0.1698485544,0.337204301075269,0.550220807599828,7,4,105735,108318.425363338,770,149996,0.00583560141697199,0.412903225806452,0.298207885304659,0.985381433159484,6.55706656709773e-06
countryF,2021-03-01,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,181199,372778,26076,0.476040951466444,0.1727364912,0.339784946236559,0.546171821938925,1,4,150495,149575.600026271,862,163008,0.00580199337618529,0.415770609318996,0.301075268817204,0.986346024377766,7.76346334659889e-06
countryF,2021-03-02,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,180134,340043,28149,0.47343086899533,0.1742585628,0.342365591397849,0.543035981711312,2,4,219482,210393.174394656,932,172217,0.00576824189406056,0.418637992831541,0.303942652329749,0.987247791716817,9.19181605668329e-06
countryF,2021-03-03,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,176732,310250,31532,0.470823508108238,0.1757716884,0.34494623655914,0.539913857448086,3,4,246462,251890.4186194,1011,179090,0.00573435700190243,0.421505376344086,0.306810035842294,0.988090721552727,1.08829598910157e-05
countryF,2021-03-04,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,159989,282694,33896,0.468230650359671,0.1772562372,0.34752688172043,0.536818188459183,4,4,222361,228352.969964581,1034,180910,0.00570034810957478,0.424372759856631,0.309677419354839,0.988878560811582,1.28852425252383e-05
countryF,2021-03-05,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,142252,256867,33659,0.465716278470065,0.1786001448,0.35010752688172,0.533821583314925,5,4,201554,203627.877909068,1143,190277,0.00566622404802637,0.427240143369176,0.312544802867384,0.989614829605473,1.52559060616965e-05
countryF,2021-03-06,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,130577,233230,34530,0.46328479707188,0.1797950616,0.352688172043011,0.530928357975054,6,4,138111,149814.968986043,1358,200096,0.00563199311085958,0.43010752688172,0.315412186379928,0.990302833435296,1.80627231340659e-05
countryF,2021-03-07,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,115300,211282,36422,0.460907148897116,0.1808919084,0.355268817204301,0.528104528734796,7,4,93410,90189.76917081,1429,184026,0.00559766309507409,0.432974910394265,0.318279569892473,0.990945674940628,2.13859338942422e-05
countryF,2021-03-08,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,109744,191817,36167,0.458600183228665,0.1818604284,0.357849462365591,0.525368765762925,1,4,121731,120436.851649071,1472,181582,0.00556324134115462,0.43584229390681,0.321146953405018,0.991546265183753,2.53205391842657e-05
countryF,2021-03-09,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,93083,173504,37155,0.456317968515164,0.182782278,0.360430107526882,0.522667850586667,2,4,149362,151489.825342075,1485,181710,0.00552873477271093,0.438709677419355,0.324014336917563,0.992107334460668,2.99790153487719e-05
countryF,2021-03-10,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,87748,157102,36055,0.454112557346134,0.1835641752,0.363010752688172,0.520060841517763,3,4,171019,168868.829205488,1563,173569,0.00549414993591965,0.4415770609319,0.326881720430108,0.992631442636817,3.54945281552266e-05
countryF,2021-03-11,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,73123,141566,36925,0.45193077938817,0.1843012584,0.365591397849462,0.517486298434409,4,4,148955,146368.745294864,1592,172761,0.0054594930390619,0.444444444444444,0.329749103942652,0.993120989009337,4.20247374984548e-05
countryF,2021-03-12,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,65159,127213,35630,0.449815842741284,0.1849154916,0.368172043010753,0.514993179715957,5,4,126899,123866.544031254,1823,166495,0.00542476999250063,0.447311827956989,0.332616487455197,0.993578221701017,4.97563013720231e-05
countryF,2021-03-13,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,58050,114134,34538,0.447736611639127,0.1854628272,0.370752688172043,0.512545326368344,6,4,86693,87543.9700334333,1766,154852,0.00538998644949649,0.450179211469534,0.335483870967742,0.994005246593919,5.89102074626031e-05
countryF,2021-03-14,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,54075,102561,35378,0.445689131682951,0.1859504472,0.373333333333333,0.510137719754667,7,4,51013,51641.1592056478,1540,147169,0.00535514784832428,0.453046594982079,0.338351254480287,0.994404035812854,6.97480842190719e-05
countryF,2021-03-15,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,46284,91939,33354,0.44365906891966,0.1864046772,0.375913978494624,0.507753468121635,1,4,67714,68389.9689725491,1606,157976,0.00532025945622383,0.455913978494624,0.341218637992832,0.994776435770684,8.25796710183825e-05
countryF,2021-03-16,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,43022,82506,34836,0.441664029201614,0.1867934628,0.378494623655914,0.505412234947957,2,4,83394,83503.9229593067,1659,141154,0.00528532641580204,0.458781362007168,0.344086021505376,0.995124174788791,9.77716598623091e-05
countryF,2021-03-17,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,39140,74139,32602,0.439683427488962,0.1871548476,0.381075268817204,0.503089967442409,3,4,82718,90828.3446342053,1504,133623,0.00525035379459911,0.461648745519713,0.346953405017921,0.995448870307098,0.000115758159793537
countryF,2021-03-18,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,32157,66292,31642,0.437720327299698,0.1874836236,0.383655913978495,0.500789663389764,4,4,82727,77608.7796789844,1474,136416,0.00521534663864277,0.464516129032258,0.349820788530466,0.995752035698744,0.000137053080971586
countryF,2021-03-19,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,28762,59155,28777,0.435788948718273,0.1877537424,0.386236559139785,0.498527057890409,5,4,63543,63911.0368232494,1460,121835,0.00518031003094484,0.467383512544803,0.352688172043011,0.996035086705046,0.000162264789333018
countryF,2021-03-20,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,26749,52876,29809,0.43387328905315,0.1879953432,0.388817204301075,0.49628327626357,6,4,46184,44293.6783229648,1486,114796,0.00514524915604434,0.470250896057348,0.355555555555556,0.996299347506615,0.000192113446416381
countryF,2021-03-21,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,25213,47448,28772,0.431967508938808,0.1882200348,0.391397849462366,0.494051032584086,7,4,25960,26084.3052034057,1308,105545,0.00511016937187772,0.473118279569893,0.3584229390681,0.996546056446639,0.000227451523935707
countryF,2021-03-22,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,20403,42375,25371,0.430069947645238,0.188431824,0.393978494623656,0.491827767735054,1,4,34849,34500.9075281057,1187,101566,0.00507507629046065,0.475985663082437,0.361290322580645,0.996776371422279,0.000269288070978903
countryF,2021-03-23,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,18358,37784,25322,0.428195667260259,0.1886032092,0.396559139784946,0.489629977416086,2,4,41574,41632.5900065166,1224,97111,0.00503997586910338,0.478853046594982,0.36415770609319,0.996991374959972,0.00031881741552993
countryF,2021-03-24,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,15291,33547,24132,0.426332902729097,0.1887574164,0.399139784946237,0.487443393242667,3,4,44208,45194.2203646197,1153,92603,0.00500487451415703,0.481720430107527,0.367025089605735,0.997192078990166,0.000377453103937888
countryF,2021-03-25,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,14498,29839,23256,0.42448683013593,0.1888858608,0.401720430107527,0.48527301833428,4,4,39392,38296.4246860207,1024,85027,0.00496977919960765,0.484587813620072,0.36989247311828,0.997379429336689,0.000446868024913108
countryF,2021-03-26,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,12893,26560,22769,0.422648229376258,0.189007644,0.404301075268817,0.483107274434409,5,4,31638,30946.0851950977,997,80369,0.00493469760320261,0.487455197132617,0.372759856630824,0.997554309935522,0.000529041831931406
countryF,2021-03-27,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,10831,23569,20578,0.420821629506066,0.1891159452,0.406881720430108,0.480950155513635,6,4,20955,21101.5611971708,910,75614,0.0048996382632191,0.490322580645161,0.375627240143369,0.997717546797329,0.000626316973271922
countryF,2021-03-28,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,10243,20962,20394,0.419010113102024,0.1892069256,0.409462365591398,0.478803824151054,7,4,12290,12580.9275990515,856,70141,0.00486461075947037,0.493189964157706,0.378494623655914,0.997869911727581,0.000741464866371964
countryF,2021-03-29,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,9231,18677,19040,0.417208565581688,0.1892929668,0.412043010752688,0.476660866401893,1,4,15753,16644.8542874994,760,68869,0.00482962592270157,0.496057347670251,0.381362007168459,0.99801212581762,0.000877764017143507
countryF,2021-03-30,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,7681,16585,17780,0.415420367560432,0.1893705072,0.414623655913978,0.47452332890357,2,4,19535,20038.5905646728,732,62122,0.00479469607715693,0.498924731182796,0.384229390681004,0.998144862719457,0.00103909218995919
countryF,2021-03-31,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,7188,14752,17192,0.413649615034853,0.1894350276,0.417204301075269,0.472393779613764,3,4,21313,21830.8568098882,655,59143,0.00475983532181077,0.50179211469534,0.387096774193548,0.998268751716583,0.00123003508479504
countryF,2021-04-01,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,6175,13105,16379,0.411893860957875,0.1894954068,0.419784946236559,0.470266966119054,4,4,17191,18329.669467487,572,52180,0.0047250598565474,0.504659498207885,0.389964157706093,0.998384380602517,0.00145601437882516
countryF,2021-04-02,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,5265,11609,15769,0.410132547423328,0.1895472768,0.422365591397849,0.468145379465635,5,4,14929,14543.6732207149,570,50300,0.0046900512818407,0.50752688172043,0.392831541218638,0.998276561555887,0.00172343844411315
countryF,2021-04-03,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,4820,10291,14596,0.408370123829696,0.1895915028,0.42494623655914,0.466028456239312,6,4,10248,9737.21473939687,491,48554,0.00465486108117885,0.510394265232975,0.395698924731183,0.997960120437099,0.00203987956290126
countryF,2021-04-04,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,3959,9087,14940,0.406625744236968,0.1896319908,0.42752688172043,0.463913901180731,7,4,6147,5896.95121804397,468,45904,0.00461975254149575,0.51326164874552,0.398566308243728,0.997585717973334,0.00241428202666634
countryF,2021-04-05,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,3593,8022,13101,0.40490394917411,0.1896652464,0.43010752688172,0.461803676782796,1,4,7608,7854.79475125373,381,41550,0.00458473971923021,0.516129032258065,0.401433691756272,0.997142793880363,0.00285720611963695
countryF,2021-04-06,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,3199,7085,13124,0.403205933417457,0.1896954276,0.432688172043011,0.459695368170151,2,4,9792,9433.80327740023,374,41023,0.00454983904932421,0.518996415770609,0.404301075268817,0.996618886359659,0.0033811136403415
countryF,2021-04-07,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,2824,6258,12451,0.401535677547014,0.1897222992,0.435268817204301,0.457589084365764,3,4,9969,10202.781143144,335,37141,0.00451506973328945,0.521863799283154,0.407168458781362,0.99599929871528,0.00400070128471981
countryF,2021-04-08,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,2518,5529,11635,0.39989763536359,0.1897460208,0.437849462365591,0.455484710027699,4,4,8202,8505.32520771627,318,36278,0.00448045418526553,0.524731182795699,0.410035842293907,0.995266711134084,0.00473328886591601
countryF,2021-04-09,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,2212,4885,11043,0.398296836087203,0.189767172,0.440430107526882,0.453381896442151,5,4,6669,6649.30008220386,282,30558,0.00444601854267909,0.527598566308244,0.412903225806452,0.994400730076635,0.00559926992336544
countryF,2021-04-10,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,1961,4317,9788,0.396739504724774,0.1897857528,0.443010752688172,0.451280623709247,6,4,4262,4326.11320755208,263,30855,0.00441179324801024,0.530465949820789,0.415770609318996,0.993377367306891,0.00662263269310847
countryF,2021-04-11,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,1651,3804,9756,0.395232693167152,0.1898022252,0.445591397849462,0.449180615792344,7,4,2702,2685.93953508192,272,26688,0.00437781370761569,0.533333333333333,0.418637992831541,0.992168440450722,0.00783155954927832
countryF,2021-04-12,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,1505,3355,9458,0.39378513859693,0.1898160936,0.448172043010753,0.44708212985428,1,4,3681,3538.450623143,218,25944,0.00434412103232548,0.536200716845878,0.421505376344086,0.990740887292505,0.00925911270749537
countryF,2021-04-13,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,1289,2956,8832,0.39240606873668,0.1898287356,0.450752688172043,0.444984389091957,2,4,4364,4304.95454351211,211,22608,0.00431076286232636,0.539068100358423,0.424372759856631,0.98905598704142,0.0109440129585803
countryF,2021-04-14,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,1070,2595,8484,0.391107276255546,0.1898395632,0.453333333333333,0.442887705450667,3,4,4997,4604.43199147743,180,21267,0.00427779427527305,0.541935483870968,0.427240143369176,0.987068483860842,0.0129315161391575
countryF,2021-04-15,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,988,2280,7430,0.389902112052689,0.1898485512,0.455913978494624,0.440792078594409,4,4,4041,3794.14836148346,166,22051,0.00424527877112133,0.544802867383513,0.43010752688172,0.984725611505887,0.0152743884941133
countryF,2021-04-16,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,907,2009,6901,0.388805439871894,0.1898568504,0.458494623655914,0.438696871116731,5,4,3094,2940.27434369008,151,18447,0.00421328931920797,0.547670250896057,0.432974910394265,0.981966023543422,0.0180339764565779
countryF,2021-04-17,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,771,1768,6771,0.387835011570704,0.1898644692,0.461075268817204,0.436602073158022,6,4,1771,1848.87270940609,116,17472,0.00418190944182847,0.550537634408602,0.43584229390681,0.978718642081394,0.0212813579186061
countryF,2021-04-18,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,712,1561,6296,0.387011402915169,0.1898709456,0.463655913978495,0.434507927241634,7,4,1110,1190.22188303187,103,16018,0.00415123429307011,0.553405017921147,0.438709677419355,0.97490145012078,0.0250985498792202
countryF,2021-04-19,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,604,1375,6316,0.386357517354542,0.1898769264,0.466236559139785,0.432414079284989,1,4,1579,1544.52536737699,121,16166,0.00412137167094887,0.556272401433692,0.4415770609319,0.9704202696215,0.0295797303785
countryF,2021-04-20,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,482,1205,5382,0.385899858222384,0.189882,0.468817204301075,0.430320744086022,2,4,1973,1941.87081359113,96,15392,0.00409244287401287,0.559139784946237,0.444444444444444,0.965167590280089,0.0348324097199109
countryF,2021-04-21,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,479,1060,4874,0.38566806926821,0.1898860488,0.471397849462366,0.42822797678486,3,4,2258,2031.64828967902,64,13747,0.00406458327978646,0.562007168458781,0.447311827956989,0.959021543920351,0.0409784560796494
countryF,2021-04-22,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,406,933,4830,0.385694649336146,0.1898900724,0.473978494623656,0.426135243636473,4,4,1656,1634.46628120208,81,13235,0.00403794248160889,0.564874551971326,0.450179211469534,0.951845157025046,0.0481548429749536
countryF,2021-04-23,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,366,822,4369,0.38601621825971,0.1898934828,0.476559139784946,0.424042852228989,5,4,1324,1273.0561157659,56,12242,0.00401268377357534,0.567741935483871,0.453046594982079,0.943486059219708,0.0565139407802923
countryF,2021-04-24,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,291,721,4117,0.386672144423681,0.1898965572,0.479139784946237,0.421950653432602,6,4,781,772.414106736196,63,11937,0.00398898272333355,0.570609318996416,0.455913978494624,0.933776876915472,0.0662231230845278
countryF,2021-04-25,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,259,630,3953,0.387704774049106,0.1898990016,0.481720430107527,0.419858797020215,7,5,986,1015.61323504712,58,11047,0.00396702452526057,0.573476702508961,0.458781362007168,0.922536594865191,0.0774634051348085
countryF,2021-04-26,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,217,551,3934,0.389158062249412,0.1899011772,0.484301075268817,0.417767091843957,1,5,1315,1323.28481105746,58,10994,0.00394699979192398,0.576344086021505,0.461648745519713,0.909573216546446,0.0904267834535538
countryF,2021-04-27,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,219,484,3613,0.391076904111127,0.189903,0.486881720430108,0.415675578924731,2,5,1819,1766.53239534479,45,10997,0.00392909843466814,0.57921146953405,0.464516129032258,0.894688084738866,0.105311915261134
countryF,2021-04-28,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,206,428,3263,0.393505021279659,0.1899048396,0.489462365591398,0.413584066836473,3,5,1695,1745.34471823661,31,10716,0.00391350132501909,0.582078853046595,0.467383512544803,0.877682218485449,0.122317781514551
countryF,2021-04-29,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,174,379,3041,0.396483193325976,0.18990657,0.492043010752688,0.411492619711828,4,5,1260,1371.88432927542,34,10309,0.00390036954202467,0.58494623655914,0.470250896057348,0.85836495855156,0.14163504144844
countryF,2021-04-30,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,135,332,2884,0.400046252960141,0.1899080316,0.494623655913979,0.409401317363441,5,5,1114,1077.35089500525,28,9439,0.00388983122184018,0.587813620071685,0.473118279569893,0.836565064331297,0.163434935668703
countryF,2021-05-01,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,132,293,2792,0.404219727899785,0.1899091656,0.497204301075269,0.407310187274667,6,5,690,635.067074163454,31,9750,0.00388196635315144,0.590681003584229,0.475985663082437,0.812144147551495,0.187855852448505
countryF,2021-05-02,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,103,256,2670,0.40901605273453,0.1899102744,0.499784946236559,0.405219075644215,7,5,414,424.507057723178,23,8901,0.00387679030527672,0.593548387096774,0.478853046594982,0.785011951499515,0.214988048500485
countryF,2021-05-03,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,109,227,2552,0.414431253130659,0.1899111396,0.502365591397849,0.403128090960344,1,5,534,552.542469946577,20,9030,0.00387423740213397,0.596415770609319,0.481720430107527,0.755142504533812,0.244857495466188
countryF,2021-05-04,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,87,199,2344,0.420440954357399,0.1899120552,0.50494623655914,0.401037085791312,2,5,788,765.828980536336,15,9253,0.00387414638629964,0.599283154121864,0.484587813620072,0.722589649259686,0.277410350740314
countryF,2021-05-05,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,83,177,2276,0.426998207225759,0.189912786,0.50752688172043,0.398946176356989,3,5,745,733.741760532351,16,8901,0.00387625002562879,0.602150537634409,0.487455197132617,0.687499978098587,0.312500021901413
countryF,2021-05-06,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,83,157,2163,0.434031614578304,0.1899134832,0.51010752688172,0.396855287154925,4,5,561,570.916582190619,11,8731,0.00388017123890603,0.605017921146953,0.490322580645161,0.650120937253303,0.349879062746697
countryF,2021-05-07,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,49,138,1858,0.441445971158177,0.1899141804,0.512688172043011,0.394764401551312,5,5,501,450.760271590819,10,8796,0.0038854278016839,0.607885304659498,0.493189964157706,0.61080195047323,0.38919804952677
countryF,2021-05-08,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,0,1,1,1,70,123,1815,0.575107077272386,0.189914592,0.515268817204301,0.392673657985376,6,5,274,261.585002356961,10,8500,0.00389144685220547,0.610752688172043,0.496057347670251,0.569986975438387,0.430013024561614
countryF,2021-05-09,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,0,1,1,1,73,113,1651,0.58510772472842,0.18991518,0.517849462365591,0.390582831492473,7,5,183,177.417522919448,12,8680,0.00389758909651513,0.613620071684588,0.498924731182796,0.528197947641989,0.471802052358011
countryF,2021-05-10,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,0,1,1,1,75,103,1613,0.59509255213629,0.1899157932,0.520430107526882,0.388491995949247,1,5,212,231.191631240039,9,8928,0.00390318102559295,0.616487455197133,0.50179211469534,0.486009948081767,0.513990051918233
countryF,2021-05-11,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,49,95,1616,0.472371735913399,0.1899164232,0.523010752688172,0.386401155557505,2,5,306,329.881354028192,11,8396,0.00390755196007434,0.619354838709677,0.504659498207885,0.444020366003773,0.555979633996227
countryF,2021-05-12,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,38,84,1485,0.479713032547602,0.1899168348,0.525591397849462,0.384310422028215,3,5,326,312.783173958768,8,8510,0.00391007172676157,0.622222222222222,0.50752688172043,0.40281545706712,0.59718454293288
countryF,2021-05-13,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,33,75,1473,0.486629539703038,0.189917154,0.528172043010753,0.382219734220215,4,5,221,244.097528704558,7,8493,0.00391018454598417,0.625089605734767,0.510394265232975,0.362938207491033,0.637061792508967
countryF,2021-05-14,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,1,1,1,47,68,1345,0.493014166976208,0.1899174312,0.530752688172043,0.380129067768086,5,5,197,196.181557060138,8,8156,0.00390743535429751,0.627956989247312,0.51326164874552,0.324861157448658,0.675138842551342
countryF,2021-05-15,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,0,1,1,40,63,1229,0.67633582932212,0.189917826,0.533333333333333,0.378038347866667,6,5,142,115.084725267737,9,8467,0.0039014861324953,0.630824372759857,0.516129032258065,0.288966887612149,0.711033112387851
countryF,2021-05-16,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,0,1,1,35,58,1202,0.683246368542373,0.189918162,0.535913978494624,0.375947657291183,7,5,88,78.6199600315093,4,8046,0.00389212149256874,0.633691756272402,0.518996415770609,0.255537500342288,0.744462499657712
countryF,2021-05-17,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,0,1,1,43,54,1204,0.689200487621014,0.189918456,0.538494623655914,0.373856987833118,1,5,92,103.009473646436,4,7717,0.00387924438061476,0.636559139784946,0.521863799283154,0.224752989853434,0.775247010146566
countryF,2021-05-18,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,0,1,1,32,50,1145,0.694185731445812,0.1899188172,0.541075268817204,0.371766289052731,2,5,141,149.989918832312,3,8025,0.00386286394132504,0.639426523297491,0.524731182795699,0.196697215489002,0.803302784510998
countryF,2021-05-19,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,0,1,1,25,46,1130,0.698216964885059,0.189919086,0.543655913978495,0.369675634302796,3,5,156,143.575608212716,4,7780,0.00384307819955262,0.642293906810036,0.527598566308244,0.171369462851713,0.828630537148287
countryF,2021-05-20,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,0,1,1,37,43,1069,0.701330590184513,0.189919296,0.546236559139785,0.367585007621505,4,5,123,113.70542358794,0,7836,0.00382005426064703,0.645161290322581,0.530465949820789,0.148699337753612,0.851300662246388
countryF,2021-05-21,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,0,1,1,23,40,1048,0.70357898536187,0.1899196068,0.548817204301075,0.36549433654486,5,5,98,93.7675626567563,0,7452,0.00379400835547617,0.648028673835125,0.533333333333333,0.128562902575333,0.871437097424667
countryF,2021-05-22,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,0,1,1,30,38,1026,0.705025629871239,0.1899198,0.551397849462366,0.363403719827957,6,5,51,57.2568634932049,1,6951,0.00376518745044581,0.65089605734767,0.536200716845878,0.110798384844513,0.889201615155487
countryF,2021-05-23,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,0,1,1,27,35,996,0.705739771736979,0.189920052,0.553978494623656,0.361313077882151,7,5,38,38.832661564732,2,6675,0.00373385348458496,0.653763440860215,0.539068100358423,0.0952203101222735,0.904779689877726
